0.005445713747150375,0.0012918750244758509,0.0006640449942938745,-0.007385333604805674,0.001612647740251583,-0.009712221944042693,-0.007446356958110491,0.0059743827378347285,0.012700872740482427,-0.00734543102606295,0.0074632027842297,-0.008786328827313852,-0.0005756249449289102,-2.5325757401847646e-05,0.004598222295735185,-0.006588212127437888,-0.013918031074590116,0.001428908719609979,0.0027324602672055436,-0.018855109088972036,0.012940028358062907
0.009142172639536107,0.0021574625569539645,-0.012108727137891458,-0.011360187748160848,0.006988596101007133,-0.01077117659727288,0.007604923390600897,-0.012173254591139196,-0.01013662459605172,0.020336960790185734,-0.0010823620429411959,0.0029151914469841447,-0.0005708435562929703,0.004078555824252011,-0.005566300556434101,-0.0021470249442163396,-0.015113784599530866,0.005531182354903078,-0.007291093114333189,0.022097767798083853,-0.021663165253129044
-0.004247835548350507,0.0070270822177026975,-0.0033619257304950967,0.01380307541791015,-0.015610149092496854,-0.004965609045265585,0.013832902864490742,-0.017214987734807733,-0.00020045161494615707,0.011821119531237856,-0.0025572884260509584,-0.01966776817216914,-0.0027529495105896125,1.2290995406092736e-05,0.013366059581385478,0.0016186557885870063,-0.0029538105698214655,0.0046304940654332575,0.01879106830279767,-0.013275297102416046,-0.003428584272271579
0.004999131077044274,-0.0114208557002866,0.010916399939677085,0.0056344941221969725,-0.002560234129310437,0.009839826474569114,0.005658774812522253,0.012143757810384221,-0.0027928467827498878,-0.0059202942101901045,0.016865874041954113,0.0017628736584455829,0.009159290070891,-0.0074860154331389496,-0.003234563140762804,0.013130822902131158,0.001281943335092754,0.009410452645266677,-0.0031215390151659197,-0.009116449285633228,-0.0008776661501142238
-0.012327959596401714,-0.002330433861871927,0.009776286312178502,9.335576284590048e-05,0.001313150691517384,0.015578626007714251,0.003010865147965688,0.0006318346559252314,-0.01115138853681581,-0.009861969065465213,0.0038096120859624407,-0.018040574263286372,-0.0010817339948369486,0.0024591957179678514,0.0029667380211037342,0.005571799526051964,-0.008953896334567757,0.017368977747617458,-0.0033828977139373695,-0.00799731013861684,0.0026041133986768844
0.0024005838109633086,0.0018675618224434194,-0.007977030800372232,-0.004688269441995311,0.01600341465184887,-0.007023450904443641,0.0030584225239442164,0.006059898684490479,0.003033300321314977,-0.0039004016884428617,0.0184864016348028,0.010214541477979526,-0.009276183429853854,0.0035497900035901093,-0.009227385527290674,0.0007880852800234512,-0.004516233163578963,-0.0013845790028110198,0.0028685149296356935,-0.014447498339172356,0.004804144990479722
0.018285352348232562,0.00649404291865294,-0.0019010936786299057,-0.011078052068364704,-0.0002715655864592281,0.012486192136298844,0.005333760703618098,0.002724579349774178,0.018646789216437185,-0.004116685458417941,0.0017068545758518242,0.0015728819799440915,-0.002504465636089318,0.007160991527438333,0.006898845061744525,0.013443742995107016,-0.0030143188532940767,0.00033456054255377537,0.008229508698460657,-0.015542440786909485,-0.00997980426950814
-0.0003018277737610796,0.006862590532821833,-0.004091920535966289,-0.003824158676313583,0.011174434696568062,0.012742156858664167,-0.00047278619561656786,0.016603397249540377,0.005360714185452031,-0.006366008410989069,-0.0016220160688424365,0.0039293691347128765,0.001171517908808302,0.004437600908090711,0.001529984887631721,-0.0038394187440947245,0.0006152274280537458,-0.00407600604976365,-0.0013778849627442847,0.0005970803868796292,0.004961324094213188
-0.013826200790789583,0.0036163611850707406,-0.002845018892707345,-0.004839992201336771,-0.005822275340786391,-0.0016502451287995056,-0.0071322647049712,0.006303449367048222,0.002932189363053703,0.0021216918192529625,0.0012654989243174768,0.0018661170800700233,0.010006671948196622,0.013998089778924321,0.015606524228496328,-0.00018129012406934255,-0.001540376081671005,-0.00020591433196702922,-2.503023938164248e-06,0.00010783396983143136,0.013924798049028795
-0.005451252079353266,0.010000253215211283,-0.005046775519890276,0.0028499345445583664,0.014674834142738909,-0.008871642983764997,-0.009697388259954514,0.012176979839611673,-0.004526261601693022,-0.0050960700424514385,0.0011155181774846633,-0.0012313652822143906,-0.0017668294931481015,-0.006466359140484284,-0.00040130893365592066,0.0012137819063213805,0.010026499110152168,-0.004289500555123735,0.004580180588013631,-0.01064764956805054,-0.02830780099718199
0.000545133162047224,-0.014926103243969936,-0.0038747059843111113,0.007349801502801586,0.014785126601280976,-0.006867281753642286,0.002715210052625467,-0.003248845272375779,0.004300253687179019,0.003573118047108868,-0.0050585931529958175,-0.012682285977815897,0.006744978507672293,-0.012306754656498522,-2.4092894995879875e-06,0.008803736553655812,-0.010317802680506954,0.003054280660330768,0.0031852102005533478,-0.001657567890803691,0.003270176264218136
-0.0019274603629978694,0.003927184779732729,-0.005654512154065257,-0.003745691445560044,-0.022284344800135487,-0.010282555698787358,-0.014876973615554614,-0.004047757788114319,0.002189660280534108,-0.005761512177766872,0.00761944166912246,0.009106752450471618,-0.00718571973041719,-0.0017134152723869557,-0.010914409245318502,-0.001569830480792553,0.009399169598616206,-0.0017437640237940447,0.0004886731024970153,-0.00038810470133254137,-0.001604174274593404
0.004359313107388469,0.004273388546310669,-0.01722558434267865,0.005320053161473837,-0.01704952422095177,-0.0011139741165708792,-0.0018932682374120178,-0.0011766205998436927,-0.007536455201793178,0.010130076579249083,0.02720398496514888,0.0010153372867421518,0.03671720366945357,0.0003219936974337468,-0.015718322140220425,0.008180870434098807,-0.025586967953857582,0.01436158542246771,0.0077941457868803,-0.013496553836390786,0.0011147815457103918
0.0015313262753158694,-0.0029532040612072694,0.011575967357164582,0.0029155947414737375,-0.004717290479723574,0.002408135738808465,0.015392856560069685,0.005817772489674272,0.00037962635343955235,-0.006758006033384587,-0.00826328772853734,-0.0025113967019509366,-0.0026969170312223035,-0.0007501691000391496,-0.01055943288512464,-0.03001328366097149,-0.002711089194787792,0.005516070425444084,0.0007927365067790355,-0.0015496933068462684,0.008232379288303263
0.003915484144779725,0.0015590468057000593,0.011408252930354731,0.00998619422207903,0.005964906055141348,-0.004645834340593734,0.010991094031432226,0.006405428148780023,-0.0016702304434482573,0.01371199527763239,0.0049989243581131685,0.004755521310887781,-0.006943781072642502,-0.00023417849086686176,-0.0009153898693686133,0.006150213675326291,-0.0036611053358163955,-0.006167698852694286,0.00010352507871388698,-0.0037036877447133697,-0.010360908170504033
0.006613921223302687,0.0029092700090083945,-0.008390768445614318,-0.0013905942147819977,0.0017731522782540414,-0.00797754558223355,0.0032143576597977604,-0.0012349461086126699,0.012894845659618188,-0.0044455134432060325,-0.0019394154761777091,0.0008948711949590549,-0.0018105060503412337,-0.005228850425883824,0.016493041972375794,0.00766376248410168,-0.014179775574830312,0.00876263389342812,-0.0074317362713462645,0.015201770126005367,0.004862357245589002
-0.005220759601584341,0.008067611635025722,0.0028412266927214497,-0.010764169930519239,0.013389330810248045,-0.0016484913020474157,0.004980428127698802,-0.0031718028275580746,-0.0021018126755114196,-0.00207658279708491,-0.011011058790051901,0.0006349376529063436,0.0038277815158955244,-0.008975647946671241,-0.000939055453853627,-0.015189319295970395,-0.005152433954132121,0.005089205026806094,-0.0013468249362142632,-0.0058570762680127,0.009868098967112658
-0.0007103257906859181,-0.000803348428488159,-0.01115443663660663,-0.002839989774607966,0.009721225310006007,-0.008548112313857723,-0.00904498877979992,0.0024447050487936446,-0.0009980923715689255,0.004319854532503834,0.009976403530250344,0.009304214677727487,0.002120694529341744,-0.012731724519505206,-0.0038180854076252393,0.008090711780967243,0.008214273212364748,0.007239070249539752,-0.004062969566369321,0.0038599534797060064,-0.005700478069398269
0.005259513365435795,0.0074657204722216155,0.0004337151081324447,-0.013399482322751888,0.0009237235558434342,0.0037017375487195738,-0.002303849868224383,-0.0023183875137410786,0.013643166108713467,0.0021718518857409557,0.012472398688914007,0.002775491211624603,0.00518688373795576,-0.0026219232862689425,0.009138598966538165,-0.002736264061306886,0.0015128678656205464,-0.007840324539398879,-0.001144516955071932,0.003844857411250761,-0.0052676567160158914
-0.01675609010121064,0.006573788417233518,0.012984844526300903,0.01149033447462265,0.0031242530268882217,0.0052857172342674645,0.003033780686544343,-0.008862817484405329,0.006280134508726359,-0.012694358624727077,0.009523276603315622,-0.006280283642873053,-0.008772866428034334,0.00797439971341931,0.0027769448802703873,0.002099511975593668,-5.112730935687577e-05,0.007094626527135316,-0.01650554901873561,0.026159373521912457,0.0003498731007816247
-0.01162727622084832,0.0021399629005061306,-0.011080637077184154,0.0025766503135326124,-0.01297740623158925,-0.005697297547705041,-0.01262452286615717,-0.020575147133866226,1.9038043447376293e-06,-0.002201852046840749,0.0033407104798340932,0.008177331067841673,-0.013333278500241914,0.0039499012539368685,4.9984818668947244e-05,-0.016177390892365178,-0.021284667777891144,0.0039048477244445247,0.02192707472226521,-0.007973809747923754,-0.018908800860711738
-0.002300366767747774,-0.009788078566768157,-0.0003415678006566694,-0.006798229471908445,-0.004467261980515998,-0.013328664710027891,-0.005774510139727875,0.0024693866555121203,0.002293391904597837,-0.0024750629477245383,0.0009271417806461667,-0.006563127558005458,-0.007742600837988016,-0.010557430620805672,0.026765044055919247,0.004751634551740121,-0.006704452255118101,0.010666097260608394,0.008424099749351287,0.006735670529299196,0.007559242094169285
0.006946415370388065,0.0038759493199237035,-0.004122433786963769,-0.0026924100497139904,0.011312636835651058,0.0032136666046982077,0.006581672807166559,0.01746191990370215,-0.016340815809120467,-0.009170562915994983,0.0043733900770484,-0.002656297816536858,0.011002492642850257,0.0029433556500817583,0.00037770068162880935,0.0016094103519455514,-0.005279012417399093,0.0012268480740318976,-0.006463744547345405,-0.007129269808786952,-0.001070638349335322
-0.00135598610265434,-0.003622593504301256,0.00962669918193422,0.002665894913006245,-0.0032867370807490377,0.017764914233165327,-0.004165551854187552,-0.0036513027086195627,-0.0031831720096791305,-0.012967440018322972,0.007421271172478557,0.004973131441079931,-0.00041394717795240586,0.0032418428007490426,-0.0048189289395597565,-0.001826925489650893,0.0022694233827845185,-0.003697302263833802,0.0161360567788682,0.012218236865538905,0.012810390678222464
0.005884643213748339,-0.006341567679469171,-0.0027344729643688464,0.013421605757348876,0.003386240147796904,0.0064025423685249595,-0.0015018795706966182,-0.0014818319903198071,0.0029536551992528854,0.01115086293026061,0.035524749481809226,0.0037498196873938013,-0.006097579993677177,-0.0027269879705829093,0.010290904204472647,-0.00017595369391135458,-0.02418851843459235,0.025469317550995282,0.001320381185653108,0.009143657205670615,0.009748987979494002
0.005042448467763796,0.01248868744450101,0.00784204902855841,0.022193510901339225,0.012199180693421964,0.004480701584170399,-0.006634227315917715,-0.003929628696190456,0.012217744029493197,0.012543961942749276,0.008327593571869456,0.0040206377423427685,0.006244782170846524,0.018845007179304415,0.012692576270216731,0.005929808105763411,-0.017253191745888647,0.01617352926802463,0.01092321261110266,0.02241444867297277,0.005150005994901388
7.346199884895588e-05,0.000836254427416261,-0.005039454356442275,-0.002600726998155928,0.0024074227919149097,0.007997600941228701,-0.010088960363545047,-0.01153233376597349,-0.008582352417873567,0.0017801521807410425,-0.004555239626185772,0.013421248990653473,0.014897540301620271,-0.009085352104021985,-0.001752627638844007,-0.005045814863589332,-0.005175845221169856,-0.010523928465889707,-0.004069700228500247,0.006229373534933697,0.01507312794517221
0.0059818691021083364,0.013379139809534629,0.0010384764666474858,-0.0006682749497039502,-0.01044654092532615,-0.004714626403783398,0.0015131552963719467,0.00974805109092674,0.005320716587841247,-0.001807180088903954,-0.0014258129240362686,0.005652040707247532,0.012591324133594435,-0.010616116968665042,-0.00251930692085788,0.0057297246625974884,0.01572738497566694,0.0027745791088022204,-0.00411431682726163,0.014273851964367097,-0.00737194510445472
-0.0044483843962602925,-0.012648025620454485,-0.00549488349298283,0.004982404954825671,0.0021481400596869518,0.0006361700702823012,-0.0022166893859775307,0.006723114658293684,-0.008191459560099711,-0.000957863657094796,-0.021069308967706354,0.007478346532619508,0.012440550196369658,-0.006981819314368685,0.0005494954539102415,-0.026150674557779786,0.01915959700019538,0.008065459807730083,0.003520169852642779,-0.002972047604385372,-0.017525046090272178
0.0046374173330753264,-0.010257041597243385,-0.0009972514867402213,-0.002312684886567219,0.010792454726466583,0.0022463793388265434,0.00815241144723216,0.004006262821252593,0.007781906793100424,-0.004812947106749984,-0.00109132288824489,0.0003864151478971325,0.0009407142459709401,0.0034174627731706447,0.003534730366941062,0.004136666837786713,0.008342052171892312,-0.004281648531479012,0.0015007736546928452,0.0034717350823225018,0.010562813557391556
0.0073927295706812,0.006686599949675617,-0.00114317889358119,0.0055321614206849746,0.0038122295084382315,-0.016541049756763074,-0.0044061467838469115,-0.0019875519108814087,-0.002878798473995367,0.012183029363108104,0.006755410303553662,0.0043801410048001045,-0.0008438536786796241,-0.0014312355773107822,0.005288683095985542,-0.00134570340516126,-0.00625208027096991,0.004640862126184294,-0.00013966082771565914,0.005038206381565,0.0006685890003722632
