0.013195376278793395,0.01062201471850644,0.007239448883709805,-0.01726815225492934,-0.010585855301372253,0.00398417923885998,0.00858024151625932,-0.010537810794273985,0.020938753456368194,0.011270408955691796,0.013778698020393693,-0.0025529065781017034,-0.01509170224299192,0.0038110101158426446,-0.009283062142513262,-0.002321812579615652,-0.0002368006947344449,-0.005494242499249195,-0.006959073630746832,0.0028190829600892708,-0.005156368447971834
0.012340375581755611,-0.007915379291680838,-0.007446748241026855,3.420634922503866e-05,0.004707641513186552,-0.018463482129820116,-0.0066168109631260155,0.0036986722993675065,0.0231780545111007,-0.0055860721218228375,-0.015641144051852473,-0.01358438857428182,-0.006915925764595462,-0.010502095130521917,0.0010938497050249664,0.014569147720813207,-0.00532136918369717,0.002444804073287542,-0.009921645026142853,-0.0053763568466026705,0.0003584476734940745
-0.0009632020336913683,0.006779714755410721,-0.018767879434580505,0.005756816016341026,0.0009781093064235886,0.014932566771786093,0.012940778231690389,0.0028717419550664184,-0.0011701394795642305,0.008392607873971255,0.017735495447270058,-0.003837097127500117,0.02759376662222618,-0.00012893699189973765,0.009559743281619591,0.014878492738474169,0.006339920168305681,0.00980669299846831,-0.005139533743060036,0.012631879194372421,-0.01124014727901098
0.0022295759552117367,0.004841941324057625,-0.011384755795955888,-0.007858332638278953,-0.005253817019207689,0.007755171986011447,0.020689612620549233,0.0010902776146929619,-0.0016808491909968196,0.00519839929437584,0.0030725786945248195,-0.0012259131778232484,0.008673044100316918,0.013486071576372095,-0.0006567496201950705,0.0012043025400490744,-0.01218476193888073,-0.0014072832272334606,-0.01173846221516756,0.006719059327839688,0.012747542434452681
-0.010769615880335894,0.003927109875250379,0.003728124493345253,0.0028508874053105116,0.0007289826548582233,0.006097975755991294,0.005323039472955284,0.01865382636128683,-0.009179837429149415,0.0011890793668142162,-0.009672277003103151,0.013551693990330228,-0.014408750230283181,-0.009548502661033355,0.02093247257457798,-0.003375490506072012,0.01585872331175141,0.004229596434639911,-0.003069790833861608,-0.0057463376354852345,-0.0033193530022117518
-0.008345563611956177,0.005855676914955464,0.009781632172880533,-0.0043938275194395195,0.008461229058140186,0.003184689535175686,0.0005016853267527409,-0.012234098507089517,0.010537823882270255,0.012255015438700508,-0.0038702475305390526,0.02274978587867111,-0.00575221445543293,0.012082165812753565,-0.001286884917299708,-0.0010273407299185191,0.005227064324073318,-0.014269259142721976,0.010915803205632268,0.002361168500999676,-0.004930003606891421
0.013846560567830981,0.0005758443462192579,-0.012185265603052567,-0.010717183560878,0.015842457516337786,-0.016220122062355277,-0.0008455146309539855,-0.008002534459339097,-0.0181215400791129,-0.012198007088035456,-0.014635175350147616,0.004364871426242572,0.0061145722343825286,0.00781627762687732,-0.014131062011495006,-0.015488455608317568,-0.011211825536900841,-0.0064207366688944926,-0.019341549386286,0.021774806229726197,0.016327708463921124
0.011091128652846918,0.004319468974769736,0.0118737693239705,0.002275115523330518,0.0071778593462805485,-0.005344442696651792,-0.0060004053488644385,0.0012208371091440588,-0.004315031281484565,-0.0015882322432369382,0.005006878113858815,0.008864889844388012,-0.010290324816558116,0.0014402067415673792,0.002416803455511796,-0.003119989580300237,-0.009426331427769585,0.004367430300409424,-0.015071183929384018,-0.0026710498667654264,0.001063010640137872
-0.006440511242058691,0.005629822489776884,0.0051170269928758685,0.016034003549336782,0.00815616924959966,-0.004017159797640006,0.01728419810289021,0.003385143508796443,-0.009732939002522228,-0.005211251884811625,-0.002921640440312488,0.000407819144087617,-0.002269478123808744,-0.002692345450758409,0.007857018121473994,0.018480505709248633,0.0002878742634182313,-0.009593076594991685,0.00542872037990874,0.009915997787895188,-0.003457455863377643
-0.0027500459600374267,0.002745730904267152,0.0024436526055359132,-0.016330242233268125,-0.006255282180892009,0.010583476160847814,-0.015469217429084667,0.01586768578827501,0.0032593189271214163,-0.01588404193571459,-0.002683119228172357,-0.0003541490142377973,-0.005299203099263635,-0.009993569096556812,-0.012562062345052085,-0.008768992311425632,0.0035972250000478115,0.0038501301539038833,0.0019842960981454275,-0.005514228420858616,-0.008010254460921948
0.009197135427771697,-0.009737032003713392,-0.012801945159564326,0.0006880223700361507,0.0007171166551836868,0.0016761811482441575,-0.014065545723027366,0.005261508561494655,0.0019574617825347316,0.01122504806674583,0.0008058516188022288,-0.015575616883285744,0.007144267859000785,-0.015752480605069834,0.019150735074235148,-0.012033258361370106,0.021184579921461055,0.0024406982007815214,0.001190570965299589,-0.01652591450013675,0.006088273588713433
0.005619698656125974,-0.018166264005878365,-0.014135594778765198,-0.0014300102920921213,0.01574890412574782,0.011102363107365745,0.002172584770360952,0.005194898531094795,-0.0017574575676852923,-0.013882975155034212,0.009226599273528924,0.002275451522676053,0.010700173031599902,0.007936397266474212,-0.001075792276497035,0.01378873384592892,0.01792679460063399,-0.0009799014561916294,0.0028805418299076508,0.009048951609293232,0.002343529220387696
-0.006770980236242344,0.00927943783363874,-0.007936118562478521,-0.000746845543791121,-0.0117780858107192,-0.00412635936126322,0.009544461015616918,-0.006695606191140425,0.00608556991201282,-0.006986826618298044,0.000588739925257266,-0.011107830396650168,-0.007343894206344115,-0.02017239790872785,0.010767458155350487,0.011575898830649918,0.007029078387424413,0.004933983176448013,0.0004185068552565431,-0.0056078351616267105,-0.018565465764965018
0.016279615715100414,-0.014013077878560216,0.00013667955582479698,0.005911001656344861,0.018953657951280563,-0.00863242487946103,-0.0006325288258324538,0.009979960155363258,0.003595407709297058,0.009616658872697999,-0.027825212728426293,0.008483595776932605,-0.003976462226428817,-0.008113686175767115,0.00931917861553319,0.003483554010201253,-0.009021207320959823,0.014600804727396749,-0.011556512540706646,0.01158709259284106,0.0035906389475001566
-0.0029124398210921914,-0.00254776255578182,-0.004701669137811379,-0.010273710289233125,-0.014266314145676529,-0.002781949019257305,0.002454964475599028,-0.011645563798963874,0.008886218737743916,0.00758326093152359,0.004917273416088371,-0.0027499829414620418,0.007523962018498475,-0.0011497539183341681,-0.003791126240960817,0.012784092707253709,-0.0013563106935388914,0.006525158003910465,-0.01290360066174462,-0.004331561216374008,-0.003951583057789224
-0.006256593791697205,0.002120281725587105,-0.0008890570273246263,0.0008264898627663878,-0.0006946788776385699,-0.00683176060705849,0.005607240184361494,-0.015632787263020288,-0.019875628252025233,-0.013112367007478906,0.00725098872592216,-0.00825236175753032,-0.002852772202186148,0.01022263033384194,-0.0031756404830948987,-0.004899687192540548,-0.0066275977078736415,0.0113291074560914,-0.005725392589017334,-0.0073938731580139305,0.009431239095444776
-0.00906799879554376,0.013854639771239293,-0.002401246780721102,0.009747801501684373,0.0035190900870475657,0.004193036275498463,0.011098396213237369,0.007092452036667488,-0.011209829522419805,-0.007049629569277667,0.005428682443747203,0.011472316143452654,-0.012236710714072913,0.0010712374535443406,0.0038966727352420074,-0.01832780243237724,0.007021314275605293,0.0025598401553757573,-0.0014401474113686313,0.002932137579574052,0.0052446603937928915
-0.002932483452285757,-0.0035451325302635786,0.0018806328285435403,0.019001636588123257,-0.018444885200387028,-0.012611431774539734,-0.0015914703519157476,-0.0012754711807938838,0.006143346746792435,-0.0012972737910832875,-0.017569816566113707,0.002272877095202007,-0.005172546577977841,-0.005428812412675388,-0.0012342879574607328,0.004807276416332421,0.011079587281353954,0.004792950219328801,-0.010772809291972552,0.011272123607994714,-0.00783905846030994
0.0011986540156043997,0.00604702870004033,-0.005939567450669473,-0.009374870373307299,0.010728537966764564,0.005694926040074064,0.013538815256669659,-0.006628791190355177,0.006101610754734331,-0.008138142668787814,0.00087634515437609,-0.006629303973306679,0.009432500704213696,0.0016738453217501363,0.0021421645132030046,0.002498957239861755,0.014851170130471963,-0.0019467936875512842,0.0072605363487125065,0.010255538293580106,-0.002695445226518327
-0.011889908204470358,-0.0074057601438032574,-0.01324814292884174,0.008575606974618602,-8.474653720399364e-05,-0.00998691638618026,-0.015882504974680155,-0.006709400115159865,0.0017364123033792981,0.0010290769355362002,-0.0029954579715958706,0.004088959057601807,-0.007516487377655058,-0.000726866430822367,-0.011190500497869349,-0.019797516827691604,-0.003221843224972483,-0.0012547099976791991,-0.012629348920017797,-0.003105709001863734,-0.010574262203960023
-0.0010834798040516426,-0.001367917395178055,-0.0010846790759934748,-0.00627631146283603,0.0005468287692188323,-0.00953256042057564,-0.013800663987306875,-0.006849234493209141,0.010484389911799712,-0.0008550295194630635,-0.005508240053933447,-0.010641842061635104,-0.0016149633499745561,-0.005883340166864373,0.00513762306897289,0.0004774742669799174,0.01995996493795696,-0.0032749477495703466,0.009466516595490493,0.009980527129854653,-0.008003104125290556
-0.006949471206488466,-0.012520794130133864,0.008701054403040382,-0.002977622607716263,0.0037183094445455,0.005628875503537272,0.0015729490015222653,-0.0049345255354718825,-0.0038905525463407537,-0.002039261813629768,-0.008695956997373173,0.0056959590625475015,0.0036930110352517377,-0.0050974455221164065,0.0013640397268415666,0.012236264908997778,-0.0004688615750834174,-0.005813924604511101,-0.0049724147197379755,-0.00391029653280119,-0.007151237205657193
-0.004349480756893276,0.023629888999942505,-0.0033189671036048664,-0.0003204440462946447,0.007010362726425322,-0.005144367184214531,0.0010143987573336634,-0.007374829257430119,0.011144699995196546,0.007122619541438577,-0.009048146815228563,0.009759924133975684,-0.01600892881676191,-0.01621294227391979,0.009128150069191807,-0.014131903652297877,-0.009185719389671805,-0.0027498900886054663,-0.0002310069030520094,-0.0037174484331216023,-0.005267887791250443
-0.0030810068555428356,-0.0036566927624682617,0.0003044365580410108,-0.005481928411157415,-0.007062651059702732,-0.008317005122756592,0.00038693251248482345,-0.0021734736013084093,0.012334067369514357,0.00940739928793883,-0.009652760766315742,0.006689546184539152,0.01373615030537789,-0.002411351742110564,0.005436731509603321,-0.010233801807534134,0.013501011434332291,-0.0017902025129777589,-0.010418877258298535,0.0005464925017540933,-0.0008413629641908696
-0.010006133984829092,0.0048115532373305585,0.00201069107810057,0.007038965906631575,0.008016304138329721,-0.004063703800434483,0.012427403244669673,0.007468682932739964,-0.016137104891478116,-0.015681867977773167,0.001216701850641161,-0.014921229667846926,0.007748558856116773,-0.010170695053662313,-0.008572716357375646,-0.017137983188758005,0.0013252886185033846,0.0006703155384744176,0.0069064522175952174,0.00042283787226605606,-0.02152912407561364
-0.004994218815470128,-0.0014448211142811373,0.007669879774775994,-0.007064162524903331,-0.0060224999195211985,-0.02616170584221129,0.009423649963693695,-0.013693737967948535,-0.001636096601068758,0.006080782001624373,0.002220901708361252,0.001617790545314217,-0.006923757475542051,-0.013804507830956691,0.00477630347278592,-0.00433407066924759,-0.0042864249520548825,0.00757518107670653,0.004311424546198369,0.011304762997812101,-0.007800297942325257
0.006400858163364175,-0.0119306617384006,-0.012640424777523265,0.0021253920568621806,-0.002325241547115438,0.010833821434666218,0.002662993236730617,0.0058855904823688614,0.0007145940934498599,0.003471073381888676,-0.008379153582702688,0.009816837393798608,-0.011680987350500946,0.011739547446433104,0.00888751847569197,0.01311379890745436,-0.017241113926522268,0.027716541497292652,-0.015758510508175137,0.013781694529414662,-0.008937119132220556
-0.009366998255692495,0.005305760557345861,-0.02352529123034389,0.00037691992775568654,0.014791269167354112,0.002765385523925733,-0.019019003648780865,-0.0020216003723365194,-0.005220159998187856,-0.009693524998448043,0.012424345286626295,-0.0033173476077618938,-0.0032856194753513586,0.010224836966070612,0.02211652922656345,-0.0013474629812021894,-0.0013040535117257001,0.002828434679606156,0.0056473893791190765,0.008810244045664512,0.005175286822870967
-0.01704586236391877,-0.002199613899390368,0.010001870073183157,0.021133917759870766,-0.00047015106405324505,-0.0028156919690105497,-0.011590625379586557,0.001755640832584465,-0.0052227450924340795,-0.009098095941168826,0.004766740967097601,0.002330373781217774,0.003502031120724893,-0.00531215870117769,0.004725971939589961,0.010929797286497223,-0.0025854382964755535,-0.009869285655788021,0.000493052397058951,-0.005101323443747502,0.009445143523163769
0.001517026052997559,0.002556928374929458,-0.003996232329965859,0.009822166361536119,0.007420829381972142,0.007824301083370818,-0.0015257765133025842,-0.007227607234642268,-0.0052179363280255705,-0.011015902256834263,0.014792830092457894,0.008682733634922309,-0.009159508440872995,0.005302585454412517,-0.0014795447425693374,-0.00931980430616137,0.006141057918428212,0.0018773359640769064,0.0006478902463341546,0.0071633284316187104,-0.0007516947160776928
-0.003462689391726461,-0.006047026208244476,-0.008228187243563714,-0.007377931304854624,0.013831483209892175,0.009928712569118339,0.007218180603265345,0.011725907051447184,0.0042650878528007466,-0.01017676051881648,0.02410898556221347,0.006619709476086956,-0.0010997897776216844,-0.004314962351986743,0.00032128826615607605,0.007692215344971961,0.0029207159705944897,-0.0075123569573351924,-0.0019329045919546958,-0.007017021219794077,-0.003969642939049068
0.001585877996117054,-0.007766653479054649,-0.0005356884890461569,-0.0007369748886074993,-0.006829528522576551,0.0002944572414908894,0.0026678351661996247,-0.005576292706303212,0.0009601882970543609,0.007754846264459115,-0.0005291352766152754,-0.009213125863801873,-0.013647042134215734,0.00012120849149109768,-3.1503860498585865e-05,-0.0033454263776426223,0.0049653630170019905,0.015505936712393689,0.002529372105627557,0.007375076072557626,-0.006200069996421403
